"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
26.5964020109417,0.474954425907264,0.508869366490831,0.933352363461286,0.350638067283592,0.599191992512894,"ENSG00000260729.1","RP11-106M3.2"
34.6413849694791,0.979888619984282,0.453685800959657,2.15983973470533,0.0307850784468957,0.120285842162104,"ENSG00000140488.10","CELF6"
930.667754168446,-0.103016044461065,0.15306799780213,-0.673008374972234,0.500941962851832,0.72735479170164,"ENSG00000213614.5","HEXA"
18.1166569586986,-0.0537333071352541,0.594984013964809,-0.0903105056171008,0.92804047199222,0.969087182571005,"ENSG00000260339.1","HEXA-AS1"
11.6584941502699,1.39780808913664,0.777771010106269,1.7971974668298,0.072304276559948,0.218910071038949,"ENSG00000261423.1","RP11-1007O24.3"
17.07190267684,-0.495491565531649,0.66549751915609,-0.744543069311477,0.456547995240576,0.69220278374079,"ENSG00000261187.1","RP11-1007O24.2"
4093.66466262634,-0.0789390073285155,0.124687492371382,-0.633094834351112,0.526671715393476,0.746021194324559,"ENSG00000166233.8","ARIH1"
576.658731936525,-0.413789772005194,0.161524661672046,-2.56177457808478,0.0104138886483349,0.0537305854797257,"ENSG00000260534.1","RP11-1006G14.4"
19.3082934173198,0.102813669486005,0.576952871880223,0.178201157316277,0.858565000864246,0.939337162052354,"ENSG00000260144.1","RP11-361M10.3"
9.8058111192844,0.430442348814365,0.781682469477998,0.550661381854721,0.581865822420856,0.786295286573042,"ENSG00000260672.1","RP11-1006G14.1"
1598.81867374846,-0.115744813838485,0.137475597712689,-0.841929882570001,0.399827202515219,0.643630213987288,"ENSG00000140463.9","BBS4"
1095.10405014174,0.0117936471170744,0.145459979422721,0.0810782949638734,0.935379686958943,0.971706440084007,"ENSG00000159322.13","ADPGK"
54.7713763054231,0.504139344342725,0.351911140890934,1.43257568676682,0.151979134081521,0.361475894126433,"ENSG00000260898.1","ADPGK-AS1"
17241.9542691309,-0.466285347319368,0.162365521225314,-2.87182490346768,0.00408109021622815,0.0265962361164788,"ENSG00000067141.12","NEO1"
1521.6282982242,-0.100921670579631,0.170055564145008,-0.593462913648473,0.552871395480144,0.765408475130037,"ENSG00000138622.3","HCN4"
6250.43125584284,-0.490976682044544,0.118719267740436,-4.13561076806841,3.54011800464657e-05,0.000647817095763784,"ENSG00000156642.12","NPTN"
2927.35503774418,0.295020934643228,0.127437773968672,2.3150195225142,0.0206118636911158,0.0892393296197019,"ENSG00000103855.13","CD276"
544.094646040311,0.624635833816107,0.196160275283878,3.18431360739145,0.0014509772203326,0.012122421847913,"ENSG00000205363.4","C15orf59"
59.5037011459956,0.248969496264163,0.340206522766072,0.731818703062773,0.464279231844263,0.698770019759931,"ENSG00000260469.1","RP11-8P11.3"
134.897103198198,-0.485723358475735,0.252371146320614,-1.92463903087665,0.0542745328893931,0.180721465251412,"ENSG00000261801.1","LOXL1-AS1"
187.121760240248,-0.390708138801672,0.256861348142114,-1.52108575940941,0.128238317620869,0.323273338281333,"ENSG00000129038.11","LOXL1"
846.894696384076,0.658570653557238,0.200924784410704,3.27769745026116,0.00104657505392229,0.00944820134686616,"ENSG00000067221.9","STOML1"
502.447297730973,0.266815711307556,0.169104355030608,1.57781691228037,0.114607677346196,0.299383898071307,"ENSG00000140464.15","PML"
14984.5825408989,-0.118147793779087,0.188849356950987,-0.625619253814828,0.531564706900932,0.749997986379132,"ENSG00000167178.11","ISLR2"
559.102816005719,0.773756776751857,0.176953116880519,4.37266542908259,1.22738747174477e-05,0.000283451469184376,"ENSG00000248540.2","RP11-247C2.2"
15.1349786167259,1.20571990347814,0.630889727897126,1.91114207469668,0.0559863254147101,0.184619599037066,"ENSG00000129009.8","ISLR"
51.3150825665984,-1.05483976604337,0.448572563122411,-2.35154767090718,0.0186954938695804,0.0831898353632947,"ENSG00000137868.14","STRA6"
39.3383440563606,-0.554263075195245,0.404005859864663,-1.37191840578975,0.170088839889739,0.387638366626539,"ENSG00000140481.9","CCDC33"
6.83663072696703,-0.272989978408808,0.910280150846525,-0.299896661654039,0.764255980815836,0.895531425163092,"ENSG00000140459.13","CYP11A1"
479.078939097079,-0.121337251575847,0.180988370844845,-0.670414629456307,0.502593511295599,0.729008717632138,"ENSG00000138623.5","SEMA7A"
834.065457030134,0.140940509154312,0.163534320493803,0.861840552666455,0.388775265829476,0.634139253092509,"ENSG00000138629.11","UBL7"
25.4379284805892,-0.282350516536155,0.491035925340042,-0.575009896354584,0.565284604010709,0.774669396279986,"ENSG00000247240.3","UBL7-AS1"
10.2624087949139,0.626415001125207,0.794092716191243,0.788843655599463,0.430203390595097,0.66940217172848,"ENSG00000260103.2","RP11-10O17.1"
661.212114007303,0.349130875496388,0.160759381686238,2.171760502151,0.0298737323400137,0.117571894682912,"ENSG00000179361.13","ARID3B"
1202.06271275503,0.0255115813383079,0.141066979547752,0.180847292683913,0.856487440891542,0.938520348335648,"ENSG00000179335.14","CLK3"
1869.57098718846,0.39484109900335,0.132331937706556,2.98371735384775,0.00284769696632555,0.0204134807270927,"ENSG00000179151.7","EDC3"
201.240769312758,-0.192975630999063,0.216991109795793,-0.889325056591808,0.373828409024808,0.61975369490995,"ENSG00000140465.9","CYP1A1"
12.472081464942,0.727207924764174,0.679916546201743,1.06955468112464,0.28481980334296,0.53343759897043,"ENSG00000140505.6","CYP1A2"
1141.6548987592,0.561517359386627,0.18252172987774,3.07644114354358,0.00209487655818589,0.015986658986964,"ENSG00000103653.12","CSK"
6.75842648125715,2.74139486390575,1.02951492715065,2.66280244376157,0.00774928951703856,0.042913212157967,"ENSG00000261606.1","RP11-414J4.2"
2379.13421070384,-0.274795609850973,0.146937733888795,-1.87015004640634,0.0614629843441967,0.196908673454057,"ENSG00000140474.8","ULK3"
360.791824626687,0.311456678115865,0.175292392261273,1.77678377308947,0.0756038227113242,0.225925026929701,"ENSG00000140497.12","SCAMP2"
1008.37319111259,0.566182476183143,0.145955330635086,3.87914900894369,0.000104822531959068,0.00153560653813166,"ENSG00000178802.13","MPI"
4527.59020177597,-0.347718297216272,0.141723570042051,-2.45349659984645,0.014147487689988,0.0675719021436004,"ENSG00000178761.10","FAM219B"
3110.73891228456,0.231524350841347,0.165204799930737,1.40143840214337,0.161083015410619,0.375239522959611,"ENSG00000178741.7","COX5A"
341.011302205139,0.345412100482533,0.18067231319006,1.91181534339007,0.0558998830604434,0.184392035905289,"ENSG00000178718.5","RPP25"
11333.8143782711,0.267972608941847,0.140826864148864,1.9028514947161,0.0570599257055309,0.187284044743957,"ENSG00000198794.7","SCAMP5"
55.3231606561289,1.28246435611071,0.365874480349341,3.50520308190447,0.000456259108365513,0.00489934273013404,"ENSG00000138621.7","PPCDC"
135.734381721043,0.855311488297112,0.295082589235703,2.89854948918696,0.00374893139060735,0.0249625588722381,"ENSG00000167173.14","C15orf39"
524.159596875288,0.413355464315113,0.171749486254425,2.40673479338844,0.016095853771876,0.0744244132656317,"ENSG00000140365.11","COMMD4"
1682.43398256786,-0.444657001175026,0.140728970028511,-3.15966926415322,0.00157948324348589,0.0129756848670682,"ENSG00000140398.9","NEIL1"
11.6623829226425,0.789829673486227,0.784224883938216,1.0071469162262,0.313864178243432,0.56419806479959,"ENSG00000260591.1","RP11-817O13.6"
1556.44473885167,0.366086607038742,0.143051113980133,2.55913146604076,0.0104934050039853,0.0539828524937512,"ENSG00000140400.10","MAN2C1"
16.9932590683651,0.493982212943371,0.636304954391693,0.776329352040984,0.437554546561619,0.675371797728152,"ENSG00000260274.1","RP11-817O13.8"
2008.35764466472,-0.447941093740804,0.134774648788952,-3.3236302061692,0.00088853932652454,0.00829486359810244,"ENSG00000169375.11","SIN3A"
2299.69226426933,0.348909723173281,0.142053296910038,2.45618884434794,0.014041934575397,0.0671435542513444,"ENSG00000169410.5","PTPN9"
12.6483105807191,-0.24016026466425,0.766933969154111,-0.313143340005053,0.754171763113916,0.888917344912676,"ENSG00000260269.1","CTD-2323K18.1"
319.468880615354,-0.0623235928446711,0.181978895495453,-0.3424770365541,0.731991922495949,0.877688376005735,"ENSG00000169371.9","SNUPN"
606.657888125655,0.375609977775607,0.187373751674193,2.0046029628991,0.0450055096455825,0.157155257682841,"ENSG00000177971.7","IMP3"
28.9837578563846,0.474797322323925,0.461050038659793,1.02981733545472,0.303095761409106,0.55297717496504,"ENSG00000173548.8","SNX33"
34.7543636386002,1.25001680020697,0.425866804645625,2.93522948154446,0.00333301091760231,0.0229513388512237,"ENSG00000246877.1","DNM1P35"
9.35847609095448,-0.297259992192299,0.835737529033259,-0.355685824634625,0.722075862022567,0.872195184586031,"ENSG00000260288.2","RP11-24M17.4"
8.53356590108336,0.395136357558815,0.854089998644616,0.462640188019846,0.643622297312859,0.826214338088247,"ENSG00000256530.1","AC019294.1"
1969.64413859499,-0.163238636476515,0.148524955161755,-1.09906538129391,0.271739548670993,0.519016340684667,"ENSG00000140367.7","UBE2Q2"
864.538552258348,-0.265451908045991,0.142281923289975,-1.86567556797073,0.0620867699128665,0.197947781572988,"ENSG00000167196.9","FBXO22"
809.64935207944,-0.853966516808161,0.154670760554994,-5.52118909704674,3.36713172057456e-08,2.3723853909588e-06,"ENSG00000169752.12","NRG4"
37.8263715084748,0.362623124280704,0.414742899714021,0.874332326197133,0.381937299808469,0.62792427451219,"ENSG00000260685.1","RP11-326L17.1"
465.842515645739,-0.17756355513481,0.166012597084124,-1.06957880458212,0.284808939861443,0.53343759897043,"ENSG00000169758.8","C15orf27"
10.2016314248614,-0.308036612193005,0.784822475954175,-0.392492087868023,0.694694656307795,0.857234484018846,"ENSG00000259422.1","RP11-593F23.1"
1642.6784392096,-0.189187214476611,0.156211576431063,-1.21109599428503,0.225858616442986,0.462428684885301,"ENSG00000140374.11","ETFA"
2575.81838886774,-0.105916007037721,0.128603947338546,-0.823582862187744,0.410176616980393,0.65236764020785,"ENSG00000140386.8","SCAPER"
6551.08094112635,-0.387739999520843,0.124811156102275,-3.10661331590514,0.00189243763241005,0.0148378894277251,"ENSG00000117906.9","RCN2"
76.8014536396828,0.731804448548039,0.294618965500703,2.4839013581639,0.0129951799550289,0.0633019285225738,"ENSG00000260787.1","RP11-797A18.4"
15.6329964870834,0.444217775990491,0.639226081992999,0.694930617670504,0.487098783795117,0.717200497468852,"ENSG00000259652.1","RP11-797A18.3"
11517.7670095441,-0.399513475302729,0.117673183644505,-3.39511061848785,0.000686008774772867,0.00680986842869321,"ENSG00000140391.10","TSPAN3"
92.0404369544678,0.180375681295375,0.304501230535314,0.592364375599647,0.5536066162697,0.765907895729112,"ENSG00000269951.1","RP11-797A18.6"
1469.01533685736,-0.461315720859725,0.139965410743682,-3.2959266036416,0.000980976401721979,0.0089600927469891,"ENSG00000173517.6","PEAK1"
2934.07351517615,-0.141674527378862,0.132628181111001,-1.06820832640606,0.285426549696283,0.53389608977636,"ENSG00000140382.10","HMG20A"
19.2782981856234,0.389790028137292,0.562871262155639,0.692502983088008,0.4886215131926,0.718447173842793,"ENSG00000259362.2","RP11-307C19.1"
6.62582601575922,0.242735327631505,1.10435410055914,0.219798457314196,0.826028121141215,0.924232711623563,"ENSG00000259420.1","RP11-307C19.2"
4006.18684224039,0.530987096041005,0.181105484198315,2.93192168305384,0.00336871686986112,0.0231435927785996,"ENSG00000169783.8","LINGO1"
10.3788744597821,-0.397227128550776,0.743914293038619,-0.533968942750445,0.593363021565183,0.795084649280413,"ENSG00000259666.1","RP11-307C19.3"
17.691816219537,0.542992220050556,0.571119407815005,0.950750775793003,0.341730905885081,0.590965848055188,"ENSG00000260776.1","RP11-114H24.2"
874.402452540926,-0.269208287773442,0.158874989815886,-1.69446612135375,0.0901767441591038,0.254482236651772,"ENSG00000167202.7","TBC1D2B"
97.4989107141134,-0.0270130720845067,0.326051447950743,-0.0828491094098364,0.933971519657037,0.971211211369045,"ENSG00000183476.8","SH2D7"
1392.03479630212,0.857648384001017,0.165988956262665,5.16690027644884,2.38008167533241e-07,1.14168362267532e-05,"ENSG00000136425.8","CIB2"
1197.05200542454,0.360226162377711,0.139940765372015,2.57413314426353,0.0100491593420506,0.0522052840672246,"ENSG00000166411.9","IDH3A"
16.2704577600255,-0.57661002452862,0.641208508531079,-0.899255104785735,0.368516794823194,0.615377666379054,"ENSG00000260988.1","RP11-285A1.1"
80.4907569064787,-0.603811131080543,0.306122829856603,-1.97244724074773,0.0485585735073045,0.166376427595322,"ENSG00000103740.5","ACSBG1"
262.12600951637,0.154667060579469,0.201227196644867,0.768619069182935,0.442119481763749,0.679322646044303,"ENSG00000140403.8","DNAJA4"
1889.70287875173,-0.112082434202708,0.139766048066851,-0.801928907291547,0.422594083399236,0.663509396393729,"ENSG00000140395.4","WDR61"
90.003480306383,-0.0951270205317011,0.285148568916419,-0.333605112917765,0.73867755954388,0.881135588364128,"ENSG00000259562.2","RP11-762H8.2"
47.7910753139911,-0.277596707247047,0.404923177557076,-0.685554007853546,0.492994392432898,0.72171649671457,"ENSG00000259322.1","RP11-762H8.1"
471.196097580883,-0.0255358994748143,0.183689923918427,-0.139016332143261,0.889437243179135,0.953167281585112,"ENSG00000166426.7","CRABP1"
4581.76522028962,-0.0334358223510369,0.12166399591724,-0.274821010924063,0.783453755029836,0.90569263477344,"ENSG00000136381.8","IREB2"
3025.72807782229,0.134190034523475,0.152445116415973,0.880251448379064,0.378723108011073,0.624922669802359,"ENSG00000041357.11","PSMA4"
82.012400920253,-0.44716736813584,0.297366665307902,-1.50375755020432,0.132643804960176,0.330968040826558,"ENSG00000169684.9","CHRNA5"
28.2718343483989,-0.591473483505946,0.480270029074777,-1.23154360609468,0.218119618007557,0.452851349428978,"ENSG00000261762.1","RP11-650L12.2"
438.456157127288,-0.578918195350325,0.199464798308031,-2.90235771053852,0.00370365366937994,0.0247620384709429,"ENSG00000080644.11","CHRNA3"
379.910062354356,-0.942245976951118,0.236571004671597,-3.98293095241795,6.80705371909602e-05,0.00108105416196514,"ENSG00000117971.7","CHRNB4"
11.4685329900317,-2.56963393587371,0.929372252932444,-2.76491355080352,0.00569378831698091,0.0340051942567516,"ENSG00000259555.1","RP11-335K5.2"
833.785928582263,-0.600039949083899,0.177058417811493,-3.38893771050601,0.000701639470829709,0.00690990752603895,"ENSG00000136378.10","ADAMTS7"
18521.6077461926,0.129878406288193,0.141079424137496,0.920604879713809,0.357256753616804,0.605469535519545,"ENSG00000185787.10","MORF4L1"
9.01404908281827,-0.477707153186654,0.865783083036236,-0.551763094644181,0.581110675388244,0.78581755202069,"ENSG00000243711.1","RPL21P116"
25.1533971472652,-0.041221392350153,0.486651828299583,-0.0847040737403274,0.93249665723334,0.970673865127157,"ENSG00000252061.1","RNU6-415P"
102.538847531473,0.504233277727026,0.286258436085482,1.76146172187028,0.0781602862660157,0.231184498709734,"ENSG00000103811.11","CTSH"
3457.57142808008,0.314656848867361,0.137371873081723,2.29054785239894,0.0219895779322827,0.093781784599883,"ENSG00000058335.11","RASGRF1"
18.1441708592815,-0.128570899171767,0.626381754074916,-0.20525964930388,0.837369268001945,0.929121924747608,"ENSG00000177699.4","RP11-16K12.1"
27.3737383108291,-0.650640341081815,0.504616313290466,-1.28937635178531,0.197267278672903,0.425511574696298,"ENSG00000259234.1","RP11-17L5.4"
23.6338135004335,-0.719199373041438,0.505532262729251,-1.4226577135921,0.154835404613479,0.365760820680461,"ENSG00000259419.2","HNRNPCP3"
212.140255232127,-0.191657911377617,0.203788528994563,-0.940474482657121,0.346974232591735,0.596302942257337,"ENSG00000235711.3","ANKRD34C"
1972.21511966693,0.298439550606715,0.131632591275143,2.2672162548476,0.02337701832728,0.0981380126404607,"ENSG00000166557.8","TMED3"
9.68471177743818,0.425080974364609,0.761750803675406,0.558031540385146,0.576822846863218,0.78265691552262,"ENSG00000261712.1","RP11-358L4.1"
1230.56385071949,-0.118421187968953,0.137418473888973,-0.861755953312594,0.388821827941413,0.634165826624271,"ENSG00000169330.4","KIAA1024"
18.3263192008146,0.00562352952204953,0.59433860466978,0.00946182778279061,0.992450666339144,0.996076357913283,"ENSG00000259548.1","RP11-38G5.2"
42.7919496179235,0.455849660413417,0.391467378834143,1.1644639759538,0.244236034076244,0.485169411667657,"ENSG00000136371.5","MTHFS"
194.206489759074,-0.312127007109455,0.229486401638425,-1.36011112153494,0.173794762188079,0.393414060923126,"ENSG00000180953.7","ST20"
34.7133849859633,0.73898833463947,0.452534778440359,1.63299788181222,0.102469442161858,0.277653206032015,"ENSG00000259642.1","C15orf37"
1770.55273953152,-0.377640825241287,0.148041118567867,-2.55091848058526,0.0107439452699754,0.055009335886089,"ENSG00000086666.14","ZFAND6"
51.2253987249835,0.110568042971322,0.409503109502633,0.270005380681025,0.787156114112762,0.907370072063498,"ENSG00000103876.7","FAH"
12.5823643182332,-0.172303029805397,0.737471453894225,-0.233640270271547,0.815264261692489,0.919056764819767,"ENSG00000259417.2","RP11-2E17.1"
58.1323967709079,-0.0178963173693875,0.32979393703436,-0.0542651497183921,0.956723915119509,0.980823067057623,"ENSG00000259495.1","RP11-210M15.2"
8784.4039378671,0.540852326148289,0.143328781615612,3.7735081541318,0.000160967955790827,0.00214427968312289,"ENSG00000172379.14","ARNT2"
10.5985031036738,-0.0286934268875292,0.762609681046278,-0.0376253116117837,0.969986426459548,0.986343301983823,"ENSG00000258010.2","RP11-210M15.1"
